날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,34800,34850,34250,34750,45601,1.608187134502924
2022-10-05,35300,35550,33000,33900,99338,-2.446043165467626
2022-10-06,33850,34200,33600,34200,45709,0.8849557522123894
2022-10-07,34000,34550,33750,34250,48995,0.14619883040935672
2022-10-11,33800,33800,33300,33500,44866,-2.18978102189781
2022-10-12,33400,33900,33400,33800,31056,0.8955223880597015
2022-10-13,33850,33950,33150,33200,42128,-1.7751479289940828
2022-10-14,33600,33900,33400,33550,33511,1.0542168674698795
2022-10-17,33400,33800,33000,33550,38932,0.0
2022-10-18,33950,34300,33650,34250,31667,2.086438152011923
2022-10-19,34350,34600,33600,33950,48198,-0.8759124087591241
2022-10-20,33950,34500,33300,33850,59074,-0.29455081001472755
2022-10-21,33400,34600,33250,33350,50628,-1.4771048744460855
2022-10-24,33600,34200,33600,34150,41638,2.39880059970015
2022-10-25,34150,35150,33950,34100,51083,-0.14641288433382138
2022-10-26,34200,34450,34000,34300,24792,0.5865102639296188
2022-10-27,34500,34850,34300,34600,26375,0.8746355685131195
2022-10-28,34750,34850,34200,34200,33581,-1.1560693641618496
2022-10-31,34500,34500,34100,34450,20114,0.7309941520467835
