날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,5897,6296,5842,5988,90031,-1.4969567363053133
2020-02-04,6097,6333,5952,6279,48714,4.859719438877756
2020-02-05,6206,6315,6188,6297,41498,0.2866698518872432
2020-02-06,6314,6478,6242,6460,58779,2.588534222645704
2020-02-07,6459,6514,6332,6514,46675,0.8359133126934984
2020-02-10,6460,6605,6442,6551,36261,0.5680073687442432
2020-02-11,6550,6568,6350,6496,52973,-0.8395664784002441
2020-02-12,6405,6514,6314,6514,58079,0.2770935960591133
2020-02-13,6441,6714,6441,6696,95817,2.7939821922014123
2020-02-14,6750,6822,6604,6732,73177,0.5376344086021506
2020-02-17,6660,6750,6551,6642,61192,-1.3368983957219251
2020-02-18,6569,6623,6514,6569,39963,-1.0990665462210178
2020-02-19,6533,6641,6442,6533,54213,-0.5480286192723398
2020-02-20,6532,6550,6314,6387,73772,-2.234807898362161
2020-02-21,6260,6423,6205,6333,66234,-0.8454673555659934
2020-02-24,6205,6314,6097,6097,62008,-3.726511921680088
2020-02-25,6096,6278,6096,6242,71513,2.378218796129244
2020-02-26,6206,6242,6061,6170,47560,-1.1534764498558154
2020-02-27,6351,6406,6097,6152,73731,-0.2917341977309562
2020-02-28,6169,6169,5824,5952,113320,-3.2509752925877766
