날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,187500,198000,187500,198000,269,5.6000000000000005
2019-03-05,200000,202500,192000,198500,128,0.25252525252525254
2019-03-06,202000,202000,195000,195500,54,-1.5113350125944585
2019-03-07,195500,202000,195500,199500,261,2.0460358056265986
2019-03-08,199500,199500,193500,195500,46,-2.0050125313283207
2019-03-11,195500,195500,191000,194000,45,-0.7672634271099744
2019-03-12,194000,194000,191000,193500,15,-0.25773195876288657
2019-03-13,193500,194500,189500,194500,88,0.516795865633075
2019-03-14,193000,194000,189500,194000,50,-0.2570694087403599
2019-03-15,194000,194000,188000,188000,345,-3.0927835051546393
2019-03-18,190000,190000,185000,188000,768,0.0
2019-03-19,187500,187500,182000,185000,2918,-1.5957446808510638
2019-03-20,185000,186000,185000,185000,37,0.0
2019-03-21,186000,186500,185000,185500,75,0.2702702702702703
2019-03-22,185500,187000,185000,187000,133,0.8086253369272237
2019-03-25,185000,188000,183000,185000,349,-1.06951871657754
2019-03-26,184000,190000,184000,189500,193,2.4324324324324325
2019-03-27,186500,187000,185000,186500,326,-1.58311345646438
2019-03-28,186500,186500,183500,184000,60,-1.3404825737265416
2019-03-29,187000,187000,183000,184500,32,0.2717391304347826
