날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,66800,67100,66400,66400,5067,0.0
2023-05-03,67100,67100,66100,66200,2134,-0.30120481927710846
2023-05-04,66200,66800,65700,66300,2287,0.1510574018126888
2023-05-08,66900,67400,66500,67000,2926,1.0558069381598794
2023-05-09,67000,67400,65000,66900,4594,-0.1492537313432836
2023-05-10,67000,67500,66700,66700,4591,-0.29895366218236175
2023-05-11,67300,67400,66300,66900,2223,0.29985007496251875
2023-05-12,66800,67000,65900,66700,4076,-0.29895366218236175
2023-05-15,66600,66700,65600,66200,2731,-0.7496251874062968
2023-05-16,65500,66200,65200,65200,3099,-1.5105740181268883
2023-05-17,65800,65800,64900,65400,3106,0.3067484662576687
2023-05-18,65400,65700,65000,65400,2133,0.0
2023-05-19,65300,65800,64900,65200,2865,-0.3058103975535168
2023-05-22,65200,65900,65000,65700,1766,0.7668711656441718
2023-05-23,65700,65800,65000,65300,2924,-0.60882800608828
2023-05-24,65500,65500,64800,65400,1866,0.1531393568147014
2023-05-25,65000,65700,64700,65000,3305,-0.6116207951070336
2023-05-26,65500,65500,64000,64700,3284,-0.46153846153846156
2023-05-30,64700,65800,64500,65200,3973,0.7727975270479135
2023-05-31,65700,65900,64800,65200,4986,0.0
