날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,104000,107000,103500,106000,1537906,2.912621359223301
2019-10-02,105000,106000,104000,105000,815177,-0.9433962264150944
2019-10-04,105500,108500,105500,106000,1262136,0.9523809523809524
2019-10-07,109000,109500,106500,106500,1092247,0.4716981132075472
2019-10-08,108000,111000,107500,110500,1803345,3.755868544600939
2019-10-10,110500,113500,109500,112500,1164741,1.809954751131222
2019-10-11,113500,114000,111000,112000,602573,-0.4444444444444444
2019-10-14,113500,113500,108500,110000,937561,-1.7857142857142856
2019-10-15,110000,111500,109000,110500,523805,0.45454545454545453
2019-10-16,112000,113000,111000,112500,633907,1.809954751131222
2019-10-17,112500,112500,110000,110500,622642,-1.7777777777777777
2019-10-18,110000,112500,109500,109500,578480,-0.904977375565611
2019-10-21,109500,113000,109000,112500,655640,2.73972602739726
2019-10-22,113500,114500,112500,114000,639237,1.3333333333333335
2019-10-23,113500,114000,111000,111500,550994,-2.1929824561403506
2019-10-24,111500,114500,110000,113000,892570,1.345291479820628
2019-10-25,115500,116000,114000,115000,1094121,1.7699115044247788
2019-10-28,115500,117000,115000,117000,563333,1.7391304347826086
2019-10-29,118000,119000,115500,117000,875841,0.0
2019-10-30,116500,116500,113500,114500,638841,-2.1367521367521367
2019-10-31,115500,116000,113000,113000,550783,-1.3100436681222707
