날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,647000,659000,638000,640000,1550,-1.0819165378670788
2021-07-02,640000,643000,638000,639000,958,-0.15625
2021-07-05,642000,645000,639000,643000,995,0.6259780907668232
2021-07-06,645000,650000,643000,649000,1157,0.9331259720062209
2021-07-07,643000,645000,640000,644000,1172,-0.7704160246533128
2021-07-08,643000,653000,636000,636000,1794,-1.2422360248447204
2021-07-09,635000,635000,618000,625000,2762,-1.729559748427673
2021-07-12,625000,635000,624000,631000,1318,0.96
2021-07-13,635000,640000,631000,632000,1026,0.15847860538827258
2021-07-14,637000,670000,634000,666000,7888,5.379746835443038
2021-07-15,669000,683000,666000,676000,3724,1.5015015015015014
2021-07-16,677000,690000,677000,678000,2634,0.2958579881656805
2021-07-19,677000,678000,652000,654000,3345,-3.5398230088495577
2021-07-20,650000,666000,647000,662000,3830,1.2232415902140672
2021-07-21,669000,684000,663000,680000,3669,2.719033232628399
2021-07-22,680000,697000,680000,695000,4655,2.2058823529411766
2021-07-23,695000,713000,690000,707000,4150,1.7266187050359711
2021-07-26,707000,712000,694000,695000,2720,-1.6973125884016973
2021-07-27,700000,707000,689000,690000,1860,-0.7194244604316548
2021-07-28,689000,699000,685000,691000,1813,0.14492753623188406
2021-07-29,693000,697000,689000,691000,924,0.0
2021-07-30,691000,691000,676000,685000,2020,-0.8683068017366137
