날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3560,3570,3465,3560,101881,2.1520803443328553
2022-01-04,3570,3920,3565,3760,657162,5.617977528089887
2022-01-05,3760,3800,3700,3770,186275,0.26595744680851063
2022-01-06,3710,4080,3670,3800,1247388,0.7957559681697612
2022-01-07,3800,3815,3700,3770,133948,-0.7894736842105263
2022-01-10,3795,3795,3635,3650,133196,-3.183023872679045
2022-01-11,3650,3670,3570,3605,96165,-1.2328767123287672
2022-01-12,3605,3665,3605,3660,69712,1.5256588072122053
2022-01-13,3660,3740,3660,3695,94547,0.9562841530054645
2022-01-14,3695,3695,3540,3575,119030,-3.247631935047361
2022-01-17,3575,3575,3440,3455,122065,-3.3566433566433567
2022-01-18,3415,3465,3395,3440,104108,-0.43415340086830684
2022-01-19,3430,3430,3330,3330,81081,-3.1976744186046515
2022-01-20,3330,3415,3300,3350,55859,0.6006006006006006
2022-01-21,3365,3410,3250,3280,99599,-2.0895522388059704
2022-01-24,3200,3225,3105,3210,102468,-2.1341463414634148
2022-01-25,3165,3195,3005,3020,154944,-5.919003115264798
2022-01-26,3040,3115,3000,3035,78018,0.49668874172185434
2022-01-27,3035,3055,2870,2925,136586,-3.6243822075782535
2022-01-28,2900,3060,2845,3045,95237,4.102564102564102
