날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,117500,118500,114500,116500,146556,-0.851063829787234
2022-12-02,116500,117000,114500,115500,72435,-0.8583690987124464
2022-12-05,115500,117000,112500,116000,82660,0.4329004329004329
2022-12-06,115500,116500,112500,114000,73947,-1.7241379310344827
2022-12-07,114500,118000,114000,115500,94624,1.3157894736842104
2022-12-08,115500,116000,114000,115500,89520,0.0
2022-12-09,116500,118500,115500,118000,113335,2.1645021645021645
2022-12-12,118000,118500,116000,116500,74500,-1.2711864406779663
2022-12-13,117000,118500,115500,117000,78613,0.4291845493562232
2022-12-14,118000,119500,117000,118500,77285,1.282051282051282
2022-12-15,119000,120500,118000,119000,149315,0.42194092827004215
2022-12-16,118000,120500,117500,119500,112025,0.42016806722689076
2022-12-19,118500,119000,116500,118000,79066,-1.2552301255230125
2022-12-20,116500,120000,114000,119000,169027,0.847457627118644
2022-12-21,122000,128000,121500,127500,359845,7.142857142857142
2022-12-22,127500,127500,124500,126500,130902,-0.7843137254901961
2022-12-23,126500,127000,125000,126500,86274,0.0
2022-12-26,125500,127000,125000,127000,68737,0.3952569169960474
2022-12-27,127000,128000,126500,128000,93944,0.7874015748031495
2022-12-28,126500,129000,125000,127500,103441,-0.390625
2022-12-29,127000,129000,126500,128000,87233,0.39215686274509803
