날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,16969,17029,16535,16657,129305,-0.9808583997146594
2017-06-02,16705,16868,16536,16767,151569,0.6603830221528486
2017-06-05,16877,17372,16709,17042,340853,1.640126438838194
2017-06-07,17100,17312,16931,17042,179098,0.0
2017-06-08,17091,17253,16597,16767,150408,-1.6136603685013498
2017-06-09,16817,16817,16383,16547,135248,-1.3121011510705554
2017-06-12,16539,16811,16376,16437,106717,-0.6647730706472472
2017-06-13,16437,16817,16437,16547,92839,0.669221877471558
2017-06-14,16645,19567,16645,19405,3779676,17.27201305372575
2017-06-15,19116,19400,18122,18636,1163313,-3.9628961607833033
2017-06-16,18576,19118,18413,18746,750196,0.5902554196179437
2017-06-19,18577,18909,17757,17921,533836,-4.400938866958285
2017-06-20,18122,18182,17416,17646,338524,-1.5345125830031807
2017-06-21,17692,17753,17253,17591,203005,-0.31168536778873396
2017-06-22,17695,17695,17201,17262,178702,-1.870274572224433
2017-06-23,17201,17586,17201,17262,181887,0.0
2017-06-26,17366,17638,17144,17536,207738,1.5873015873015872
2017-06-27,17528,18294,17467,17481,537878,-0.3136405109489051
2017-06-28,17523,18024,17469,17591,305218,0.6292546193009553
2017-06-29,17689,18183,17629,17811,276926,1.2506395315786483
2017-06-30,17805,18028,17263,17371,207599,-2.4703834708887764
