날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,14900,14900,14600,14800,68143,-0.6711409395973155
2021-07-02,14700,15100,14650,14800,62558,0.0
2021-07-05,14800,15100,14700,15100,45254,2.027027027027027
2021-07-06,15100,15850,15000,15800,209161,4.635761589403973
2021-07-07,15750,16200,15450,16200,226312,2.5316455696202533
2021-07-08,16150,16250,15350,15350,166411,-5.246913580246913
2021-07-09,15300,15450,14800,14950,157352,-2.6058631921824107
2021-07-12,14950,15500,14950,15100,78989,1.0033444816053512
2021-07-13,15050,15600,15050,15600,57738,3.3112582781456954
2021-07-14,15400,15750,15350,15700,102860,0.641025641025641
2021-07-15,15350,15750,15350,15550,82165,-0.9554140127388535
2021-07-16,16000,17550,15700,17300,1731045,11.254019292604502
2021-07-19,17050,17400,16600,17150,601007,-0.8670520231213872
2021-07-20,17000,18400,16850,17650,1763561,2.9154518950437316
2021-07-21,17200,17500,16650,17200,459219,-2.5495750708215295
2021-07-22,17000,17650,16750,17150,377462,-0.29069767441860467
2021-07-23,17050,17250,16500,16800,236696,-2.0408163265306123
2021-07-26,16900,16900,16250,16350,245185,-2.6785714285714284
2021-07-27,16450,16550,16200,16300,107399,-0.3058103975535168
2021-07-28,16150,16450,15800,16100,184843,-1.2269938650306749
2021-07-29,16200,16650,16100,16500,133030,2.484472049689441
2021-07-30,16450,17100,16200,16900,208999,2.4242424242424243
