날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,55300,55300,53300,53700,17440,-2.185792349726776
2021-01-05,53400,54000,52800,53400,11435,-0.5586592178770949
2021-01-06,54100,56800,53700,55300,17956,3.5580524344569286
2021-01-07,55500,56100,54800,55600,16784,0.5424954792043399
2021-01-08,56000,56600,54700,54800,13932,-1.4388489208633095
2021-01-11,55000,55000,52700,53100,22603,-3.102189781021898
2021-01-12,53100,53800,52100,53100,11299,0.0
2021-01-13,53100,54400,53000,53700,8872,1.1299435028248588
2021-01-14,54100,55100,53700,54400,10134,1.303538175046555
2021-01-15,54500,55800,54300,55600,17740,2.2058823529411766
2021-01-18,55700,55900,54100,54400,12071,-2.158273381294964
2021-01-19,54400,55300,53300,54300,10839,-0.1838235294117647
2021-01-20,54500,55200,53500,54100,10794,-0.3683241252302026
2021-01-21,54200,54600,54100,54400,5251,0.5545286506469501
2021-01-22,54600,55800,54600,55300,16287,1.6544117647058825
2021-01-25,56100,56900,55400,56000,20812,1.2658227848101267
2021-01-26,56700,56700,55100,55700,13307,-0.5357142857142857
2021-01-27,55900,56300,54900,55400,11791,-0.5385996409335727
2021-01-28,54700,54900,53800,53900,7585,-2.707581227436823
2021-01-29,54000,54200,51600,52000,23316,-3.525046382189239
