날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,39700,39800,39100,39700,1527,0.7614213197969544
2019-02-07,39900,39900,39650,39750,397,0.12594458438287154
2019-02-08,37500,39900,37500,39650,1762,-0.25157232704402516
2019-02-11,39350,39800,39250,39650,921,0.0
2019-02-12,39300,39800,39300,39550,2401,-0.25220680958385877
2019-02-13,39400,40000,38800,39950,9635,1.0113780025284451
2019-02-14,39500,39850,39100,39550,1645,-1.0012515644555695
2019-02-15,39550,39750,39500,39750,608,0.5056890012642226
2019-02-18,39850,40000,39500,39650,1455,-0.25157232704402516
2019-02-19,39850,39850,39000,39650,1364,0.0
2019-02-20,39150,39800,39150,39750,1225,0.25220680958385877
2019-02-21,39700,40000,39700,40000,2488,0.628930817610063
2019-02-22,40050,40250,39950,39950,2824,-0.125
2019-02-25,40200,43900,40200,41000,5282,2.6282853566958697
2019-02-26,41500,41750,40700,41200,11741,0.4878048780487805
2019-02-27,41250,41900,41150,41450,1440,0.6067961165048543
2019-02-28,41800,41800,40000,40500,5672,-2.2919179734620023
