날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,133207,134911,133207,134009,1298,0.60207046176252
2018-01-03,131703,134510,131703,133809,1597,-0.14924370751218202
2018-01-04,133808,135011,132505,134109,1723,0.22420016590812275
2018-01-05,133608,135712,132505,133909,1965,-0.1491324221342341
2018-01-08,133908,135311,133808,134109,1497,0.14935515910058322
2018-01-09,134109,135111,133307,133909,989,-0.1491324221342341
2018-01-10,133407,134710,133307,134610,1175,0.5234898326475442
2018-01-11,135211,135211,133507,134310,1506,-0.22286605749944283
2018-01-12,134008,134810,133407,133408,2266,-0.6715806715806716
2018-01-15,133708,134209,132705,133408,1423,0.0
2018-01-16,133307,133307,131803,132505,1151,-0.6768709522667307
2018-01-17,132305,133708,131302,133508,1663,0.7569525678276292
2018-01-18,132305,132806,131603,132505,1603,-0.751265841747311
2018-01-19,132305,137617,131302,136615,2800,3.101769744537942
2018-01-22,137416,148241,136815,146438,5011,7.190279251912308
2018-01-23,146938,150246,145535,148342,3281,1.300208962154632
2018-01-24,148241,154055,147941,153754,3242,3.648326165212819
2018-01-25,150847,156661,149745,154657,2295,0.5873017937744709
2018-01-26,153353,158264,153353,156862,1892,1.4257356602029005
2018-01-29,157863,157863,151950,154155,1995,-1.7257206971733114
2018-01-30,156160,156360,152351,153153,1270,-0.6499951347669554
2018-01-31,153854,153854,144633,151950,3513,-0.7854890207831384
