날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2490,2490,2440,2470,534602,-0.6036217303822937
2017-04-04,2460,2460,2410,2420,355502,-2.0242914979757085
2017-04-05,2425,2450,2360,2445,447566,1.0330578512396695
2017-04-06,2415,2430,2390,2410,458911,-1.4314928425357873
2017-04-07,2425,2425,2390,2400,198482,-0.4149377593360996
2017-04-10,2400,2410,2330,2335,474532,-2.7083333333333335
2017-04-11,2325,2375,2300,2355,487296,0.8565310492505354
2017-04-12,2355,2370,2330,2365,237795,0.42462845010615713
2017-04-13,2355,2430,2350,2430,434538,2.748414376321353
2017-04-14,2420,2420,2360,2375,290136,-2.263374485596708
2017-04-17,2365,2410,2365,2410,254436,1.4736842105263157
2017-04-18,2420,2435,2395,2410,343207,0.0
2017-04-19,2390,2405,2365,2365,350670,-1.8672199170124482
2017-04-20,2350,2400,2340,2395,327643,1.2684989429175475
2017-04-21,2410,2420,2385,2390,318340,-0.20876826722338201
2017-04-24,2400,2470,2390,2450,624750,2.510460251046025
2017-04-25,2460,2530,2435,2530,912652,3.2653061224489797
2017-04-26,2550,2600,2550,2570,1344240,1.5810276679841897
2017-04-27,2565,2620,2565,2590,503686,0.7782101167315175
2017-04-28,2580,2585,2535,2560,319708,-1.1583011583011582
