날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2160,2160,2110,2150,44484,0.0
2020-01-03,2150,2150,2100,2125,41806,-1.1627906976744187
2020-01-06,2150,2150,2080,2135,92618,0.4705882352941176
2020-01-07,2140,2160,2135,2140,13516,0.234192037470726
2020-01-08,2145,2150,2105,2135,13189,-0.23364485981308408
2020-01-09,2130,2135,2120,2130,10725,-0.234192037470726
2020-01-10,2120,2135,2115,2120,5066,-0.4694835680751174
2020-01-13,2135,2135,2105,2125,3749,0.2358490566037736
2020-01-14,2135,2135,2125,2130,498,0.2352941176470588
2020-01-15,2145,2145,2115,2130,30151,0.0
2020-01-16,2105,2140,2105,2130,7278,0.0
2020-01-17,2130,2130,2120,2125,24236,-0.2347417840375587
2020-01-20,2140,2140,2100,2130,15941,0.2352941176470588
2020-01-21,2125,2125,2100,2125,25765,-0.2347417840375587
2020-01-22,2125,2130,2115,2120,7551,-0.2352941176470588
2020-01-23,2125,2125,2110,2125,8818,0.2358490566037736
2020-01-28,2125,2125,2100,2115,5086,-0.4705882352941176
2020-01-29,2115,2115,2080,2100,9843,-0.7092198581560284
2020-01-30,2105,2110,2095,2110,4006,0.4761904761904762
2020-01-31,2110,2125,2110,2110,26407,0.0
