날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,3396,3455,3325,3374,7608639,1.7490952955367913
2017-05-04,3351,3351,3138,3221,7020112,-4.534676941315945
2017-05-08,3195,3300,3183,3257,4755135,1.11766532132878
2017-05-10,3266,3266,3123,3151,3133385,-3.2545287073994476
2017-05-11,3172,3253,3136,3210,3988336,1.8724214535068233
2017-05-12,3220,3338,3173,3186,3747903,-0.7476635514018692
2017-05-15,3184,3196,3091,3116,1612133,-2.197112366603892
2017-05-16,3114,3183,3068,3080,1681727,-1.1553273427471118
2017-05-17,3078,3220,3078,3186,2626562,3.4415584415584415
2017-05-18,3138,3221,3091,3104,1677622,-2.573760200878845
2017-05-19,3184,3398,3162,3163,8967566,1.9007731958762886
2017-05-22,3161,3242,3136,3198,2732650,1.1065444198545684
2017-05-23,3219,3231,3148,3151,1363527,-1.4696685428392746
2017-05-24,3162,3397,3149,3233,8068100,2.6023484608060934
2017-05-25,3232,3313,3195,3257,1868079,0.7423445716053201
2017-05-26,3254,3279,3173,3186,1906971,-2.1799201719373653
2017-05-29,3197,3209,3091,3104,1398700,-2.573760200878845
2017-05-30,3173,3242,3124,3198,2505918,3.0283505154639174
2017-05-31,3278,3324,3195,3269,2380267,2.2201375859912447
