날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,498000,504000,484500,491000,9264,-1.2072434607645874
2020-03-03,498500,499000,490500,490500,10054,-0.10183299389002036
2020-03-04,491500,516000,491500,516000,13686,5.198776758409786
2020-03-05,519000,524000,511000,523000,8507,1.3565891472868217
2020-03-06,520000,520000,510000,514000,5220,-1.7208413001912046
2020-03-09,506000,516000,496500,497000,7243,-3.3073929961089497
2020-03-10,496500,496500,488000,491000,7014,-1.2072434607645874
2020-03-11,492000,496000,481500,487000,6371,-0.8146639511201629
2020-03-12,486500,490000,459000,465000,11914,-4.517453798767967
2020-03-13,439500,470000,402000,463000,13130,-0.43010752688172044
2020-03-16,463500,484000,460000,467000,8497,0.8639308855291578
2020-03-17,467000,467000,440000,460000,8184,-1.4989293361884368
2020-03-18,461500,466000,444000,445500,6641,-3.152173913043478
2020-03-19,441000,451500,410000,434000,11403,-2.581369248035915
2020-03-20,434000,463000,420500,463000,9719,6.682027649769585
2020-03-23,442000,448000,431000,435500,5658,-5.939524838012959
2020-03-24,436000,459500,433500,459500,6335,5.510907003444316
2020-03-25,463500,471000,459500,467000,7318,1.632208922742111
2020-03-26,467000,475000,461000,465500,7005,-0.32119914346895073
2020-03-27,474500,477000,454500,461500,8670,-0.8592910848549946
2020-03-30,461500,473000,453500,469000,6037,1.6251354279523293
2020-03-31,471500,480500,470000,475500,7049,1.3859275053304905
