날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,123500,124500,121500,121500,396116,-1.2195121951219512
2017-03-03,121000,122500,120500,121500,245038,0.0
2017-03-06,121000,121500,118000,119500,414429,-1.646090534979424
2017-03-07,120500,122000,119500,121500,303550,1.6736401673640167
2017-03-08,121000,122000,120000,120500,232995,-0.823045267489712
2017-03-09,120000,121500,119500,119500,307838,-0.8298755186721992
2017-03-10,120000,123000,119500,120500,463588,0.8368200836820083
2017-03-13,121000,122500,120500,121000,308158,0.4149377593360996
2017-03-14,121500,132000,120500,132000,1858384,9.090909090909092
2017-03-15,132000,134500,130500,131000,1633435,-0.7575757575757576
2017-03-16,132000,132500,128500,130500,658542,-0.38167938931297707
2017-03-17,130500,132500,129500,132500,539796,1.532567049808429
2017-03-20,133000,134500,131500,133000,526483,0.37735849056603776
2017-03-21,133000,134500,131500,133500,593727,0.37593984962406013
2017-03-22,132500,134500,131500,134000,478401,0.37453183520599254
2017-03-23,135500,139000,135000,137500,814717,2.6119402985074625
2017-03-24,129000,131000,126000,127500,1834793,-7.2727272727272725
2017-03-27,127000,128500,125000,125500,691083,-1.5686274509803921
2017-03-28,126000,127000,124500,126500,608102,0.796812749003984
2017-03-29,127000,128500,126000,128500,386344,1.5810276679841897
2017-03-30,127500,128500,127000,128000,239764,-0.38910505836575876
2017-03-31,127500,128000,126000,127500,330624,-0.390625
