날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,100900,101200,100100,100100,52155,0.0
2023-11-02,101400,102400,101000,101600,59209,1.4985014985014986
2023-11-03,102900,103000,101600,102000,60608,0.39370078740157477
2023-11-06,102900,103600,102000,103300,151836,1.2745098039215685
2023-11-07,102700,103000,101600,103000,89656,-0.29041626331074544
2023-11-08,103100,103500,102100,102600,55664,-0.3883495145631068
2023-11-09,102600,103000,102000,102000,45318,-0.5847953216374269
2023-11-10,102000,102900,101900,102400,24508,0.39215686274509803
2023-11-13,103000,103500,102600,103300,42204,0.87890625
2023-11-14,103200,105400,103000,105200,64644,1.8393030009680542
2023-11-15,106600,108600,106400,108600,126194,3.2319391634980987
2023-11-16,108600,109600,107900,108700,78102,0.09208103130755065
2023-11-17,108700,108800,107800,107800,60693,-0.8279668813247469
2023-11-20,107800,108900,107500,108700,43933,0.8348794063079777
2023-11-21,108700,109900,108500,109600,59148,0.8279668813247469
2023-11-22,109100,109500,108000,109300,41070,-0.2737226277372263
2023-11-23,109300,109300,108600,108800,44300,-0.4574565416285453
2023-11-24,108800,109200,108400,108400,43406,-0.3676470588235294
2023-11-27,108600,109500,108100,108200,49146,-0.18450184501845018
2023-11-28,108600,109300,108200,109300,56368,1.0166358595194085
2023-11-29,109000,110000,109000,109600,51619,0.2744739249771272
2023-11-30,109900,109900,109000,109600,94305,0.0
