날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,4870,4920,4600,4670,1807735,-3.711340206185567
2020-04-02,4680,4740,4535,4710,1024280,0.8565310492505354
2020-04-03,4735,4965,4720,4870,2178699,3.397027600849257
2020-04-06,4935,5100,4910,5010,1907952,2.8747433264887063
2020-04-07,5100,5190,4870,4970,1600168,-0.7984031936127743
2020-04-08,5000,5020,4910,4915,1132441,-1.1066398390342052
2020-04-09,4960,5170,4900,5100,2780085,3.7639877924720246
2020-04-10,5150,5210,4850,4940,1901522,-3.1372549019607843
2020-04-13,4940,5050,4870,4875,1017169,-1.3157894736842104
2020-04-14,4875,4975,4850,4930,732032,1.1282051282051282
2020-04-16,4930,4950,4855,4915,675275,-0.3042596348884381
2020-04-17,4960,5100,4910,5010,1522443,1.9328585961342828
2020-04-20,5020,5150,4990,5030,1463709,0.39920159680638717
2020-04-21,5040,5410,4815,5270,5843916,4.7713717693836974
2020-04-22,5240,5350,5100,5190,1262325,-1.5180265654648957
2020-04-23,5240,5260,5100,5160,1026003,-0.5780346820809248
2020-04-24,5140,5140,4955,4980,1088977,-3.488372093023256
2020-04-27,5000,5100,4995,5060,651705,1.6064257028112447
2020-04-28,5090,5090,4970,4985,835513,-1.4822134387351777
2020-04-29,5030,5060,4980,4995,549345,0.20060180541624875
