날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,53302,57028,52742,56488,35777,1.771011620574723
2020-02-04,56117,58781,55982,57681,19703,2.111952981164141
2020-02-05,57458,58577,56898,57246,22336,-0.7541478129713424
2020-02-06,57235,58432,56733,58374,24007,1.9704433497536946
2020-02-07,58230,58366,57091,57536,14547,-1.43557063076027
2020-02-10,57366,57366,55687,56827,22361,-1.2322719688542825
2020-02-11,56316,59000,56316,57745,16769,1.61542928537491
2020-02-12,57653,58348,56726,58310,16250,0.9784396917482033
2020-02-13,58424,59621,57787,58019,25841,-0.49905676556336825
2020-02-14,57239,58069,57084,57181,16169,-1.444354435615919
2020-02-17,57381,58366,56686,57536,24055,0.6208355922421783
2020-02-18,57579,57715,56807,57117,15177,-0.7282397107897665
2020-02-19,57089,57591,55834,56278,19632,-1.4689146838944622
2020-02-20,56252,57372,54148,54650,23575,-2.8927822594974946
2020-02-21,54843,56966,53588,54650,26099,0.0
2020-02-24,53300,53802,50713,50733,26732,-7.167429094236047
2020-02-25,49656,52823,49656,51781,19200,2.0657165947213842
2020-02-26,50790,51214,49380,50443,17826,-2.5839593673355092
2020-02-27,50344,50923,47835,48202,31236,-4.442638225323633
2020-02-28,46293,47412,44053,44768,35919,-7.124185718434919
