날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,51800,51900,51500,51700,24874,-0.3853564547206166
2017-04-04,51400,51600,48100,48700,122444,-5.802707930367505
2017-04-05,48700,48900,46400,47100,183369,-3.285420944558522
2017-04-06,47100,47200,46100,46200,76453,-1.910828025477707
2017-04-07,46200,47600,46100,46200,102217,0.0
2017-04-10,46300,46700,45500,45800,94903,-0.8658008658008658
2017-04-11,46300,47000,45800,46000,56044,0.43668122270742354
2017-04-12,46200,47300,46100,46100,57948,0.21739130434782608
2017-04-13,46500,47000,46000,46600,45615,1.0845986984815619
2017-04-14,46200,46300,45400,45600,71455,-2.1459227467811157
2017-04-17,45599,45800,45000,45200,79607,-0.8771929824561403
2017-04-18,45400,45500,44800,45000,52387,-0.4424778761061947
2017-04-19,44800,45000,43800,44200,97772,-1.7777777777777777
2017-04-20,44199,46599,44199,46400,117944,4.97737556561086
2017-04-21,45799,46800,45799,46400,68381,0.0
2017-04-24,46500,47100,45800,47000,56142,1.293103448275862
2017-04-25,47000,47600,46500,47400,66184,0.851063829787234
2017-04-26,47399,48400,46700,47900,71385,1.0548523206751055
2017-04-27,47899,48500,46900,48000,54548,0.20876826722338201
2017-04-28,47100,47600,45800,46000,84410,-4.166666666666666
