날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,3790,3810,3760,3800,30593,0.2638522427440633
2018-11-02,3800,3840,3800,3840,26201,1.0526315789473684
2018-11-05,3850,3850,3800,3840,29722,0.0
2018-11-06,3870,3870,3840,3860,18385,0.5208333333333333
2018-11-07,3865,3865,3835,3860,21617,0.0
2018-11-08,3860,3865,3855,3865,14992,0.1295336787564767
2018-11-09,3865,3865,3850,3855,8522,-0.258732212160414
2018-11-12,3830,3860,3830,3860,13373,0.12970168612191957
2018-11-13,3860,3860,3840,3840,18428,-0.5181347150259068
2018-11-14,3855,3855,3840,3855,11495,0.390625
2018-11-15,3855,3860,3840,3850,21197,-0.12970168612191957
2018-11-16,3845,3850,3835,3845,55517,-0.12987012987012986
2018-11-19,3845,3850,3840,3850,15903,0.13003901170351106
2018-11-20,3850,3850,3840,3850,27872,0.0
2018-11-21,3850,3850,3835,3845,26618,-0.12987012987012986
2018-11-22,3850,3850,3840,3840,30650,-0.13003901170351106
2018-11-23,3845,3845,3840,3840,44138,0.0
2018-11-26,3845,3850,3835,3840,99961,0.0
2018-11-27,3845,3845,3840,3845,21603,0.13020833333333331
2018-11-28,3845,3850,3840,3840,26200,-0.13003901170351106
2018-11-29,3845,3855,3845,3845,54587,0.13020833333333331
2018-11-30,3850,3850,3840,3850,87785,0.13003901170351106
