날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,100500,101000,100000,100500,979,0.0
2021-05-04,100500,100500,98900,100500,2538,0.0
2021-05-06,100500,104000,99500,102000,6061,1.4925373134328357
2021-05-07,102500,102500,101000,102000,2520,0.0
2021-05-10,103000,103500,102000,103500,5528,1.4705882352941175
2021-05-11,103500,103500,100000,102500,5106,-0.966183574879227
2021-05-12,102500,102500,99600,101000,3630,-1.4634146341463417
2021-05-13,101000,102000,99700,102000,2973,0.9900990099009901
2021-05-14,102500,102500,101500,102500,1644,0.49019607843137253
2021-05-17,103000,113500,103000,108000,19757,5.365853658536586
2021-05-18,108000,140000,108000,140000,94126,29.629629629629626
2021-05-20,155500,171000,145000,148000,230780,5.714285714285714
2021-05-21,154000,156000,138500,138500,55735,-6.418918918918918
2021-05-24,135500,135500,127000,130500,24876,-5.776173285198556
2021-05-25,127500,130500,126000,128500,12708,-1.532567049808429
2021-05-26,127500,128500,126000,128500,12642,0.0
2021-05-27,128000,131000,126000,129000,15817,0.38910505836575876
2021-05-28,129000,132500,128500,128500,11323,-0.3875968992248062
2021-05-31,130500,130500,126000,127500,9854,-0.7782101167315175
