날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,10250,11450,10200,11100,2811872,7.766990291262135
2021-06-02,11200,11350,10650,10750,1201159,-3.153153153153153
2021-06-03,10800,10850,10300,10350,835234,-3.7209302325581395
2021-06-04,10300,10650,10100,10200,767458,-1.4492753623188406
2021-06-07,10250,10300,9750,9800,910005,-3.9215686274509802
2021-06-08,9760,9940,9630,9910,515384,1.1224489795918366
2021-06-09,9900,9940,9700,9700,510951,-2.119071644803229
2021-06-10,9660,9790,8900,9380,728633,-3.2989690721649487
2021-06-11,9400,9540,9280,9410,337897,0.31982942430703626
2021-06-14,9450,9580,9200,9220,348846,-2.0191285866099893
2021-06-15,9250,9420,9220,9300,188678,0.8676789587852495
2021-06-16,9390,9580,9350,9550,343682,2.6881720430107525
2021-06-17,9480,9660,9390,9590,226399,0.41884816753926707
2021-06-18,9650,9650,9430,9530,223670,-0.6256517205422315
2021-06-21,9090,9350,8950,9000,685927,-5.561385099685205
2021-06-22,9060,9190,8730,9070,461456,0.7777777777777778
2021-06-23,9090,9130,8880,8880,296987,-2.0948180815876514
2021-06-24,8890,9370,8860,9230,667598,3.9414414414414414
2021-06-25,9410,10350,9410,9920,3383505,7.475622968580716
2021-06-28,10000,10200,9830,9900,1070250,-0.20161290322580644
2021-06-29,9800,10100,9370,9490,939442,-4.141414141414142
2021-06-30,9500,11750,9430,11000,9721669,15.911485774499473
