날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3595,3865,3445,3795,359863,-0.6544502617801047
2020-02-04,3930,4930,3885,4930,733971,29.907773386034254
2020-02-05,6400,6400,6400,6400,75225,29.817444219066935
2020-02-06,7320,8320,6350,8320,3000062,30.0
2020-02-07,9160,10250,7830,7830,3445399,-5.889423076923077
2020-02-10,8000,9040,7530,8500,1153509,8.55683269476373
2020-02-11,8900,11050,8900,11050,703612,30.0
2020-02-12,0,0,0,11050,0,0.0
2020-02-13,13950,14350,12800,14350,243405,29.86425339366516
2020-02-14,18650,18650,10100,10250,2692947,-28.57142857142857
2020-02-17,9750,10950,8930,9400,1990948,-8.292682926829269
2020-02-18,9400,10250,9010,9950,1258628,5.851063829787234
2020-02-19,10250,10250,9030,9220,644604,-7.3366834170854265
2020-02-20,8900,10850,8530,9120,1779229,-1.0845986984815619
2020-02-21,8840,9660,8500,8500,744694,-6.798245614035088
2020-02-24,8300,8890,7870,7920,423108,-6.8235294117647065
2020-02-25,7800,8440,7800,8160,302879,3.0303030303030303
2020-02-26,7900,8680,7660,8400,494481,2.941176470588235
2020-02-27,8350,8630,7470,7530,291804,-10.357142857142858
2020-02-28,7330,8440,7230,7310,656979,-2.921646746347941
