날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,7620,7850,7520,7650,22660,0.39370078740157477
2019-08-02,7650,7720,7500,7670,43112,0.261437908496732
2019-08-05,7670,7720,7110,7350,100522,-4.172099087353325
2019-08-06,7000,7430,7000,7320,76930,-0.40816326530612246
2019-08-07,7340,7560,7200,7300,37903,-0.273224043715847
2019-08-08,7290,7480,7250,7280,15691,-0.273972602739726
2019-08-09,7640,7640,7230,7350,23651,0.9615384615384616
2019-08-12,7350,7430,7170,7430,11953,1.0884353741496597
2019-08-13,7430,7750,7270,7750,29680,4.306864064602961
2019-08-14,7730,7740,7510,7630,17356,-1.5483870967741935
2019-08-16,7700,7700,7250,7310,52461,-4.193971166448231
2019-08-19,7350,7400,7260,7320,14217,0.13679890560875513
2019-08-20,7270,7390,7200,7350,37625,0.4098360655737705
2019-08-21,7350,7380,7260,7310,8379,-0.5442176870748299
2019-08-22,7300,7410,7260,7330,15311,0.27359781121751026
2019-08-23,7250,7320,7190,7210,23872,-1.6371077762619373
2019-08-26,7010,7150,7010,7120,23809,-1.248266296809986
2019-08-27,7120,7190,7000,7120,23582,0.0
2019-08-28,7080,7120,7000,7060,13364,-0.8426966292134831
2019-08-29,7090,7270,7010,7100,14537,0.56657223796034
2019-08-30,7020,7200,7020,7130,14316,0.42253521126760557
