날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,7556,7566,7378,7508,63086,0.13336889837289945
2022-10-05,7547,7547,7310,7419,168251,-1.1854022376132125
2022-10-06,7418,7418,7250,7370,57332,-0.6604663701307454
2022-10-07,7359,7388,7270,7370,78399,0.0
2022-10-11,7398,7398,7054,7055,113250,-4.274084124830393
2022-10-12,7054,7113,6837,7055,86696,0.0
2022-10-13,7053,7132,6522,6838,224885,-3.0758327427356487
2022-10-14,6837,6837,6562,6799,101153,-0.5703422053231939
2022-10-17,6750,6750,6435,6495,220578,-4.471245771436976
2022-10-18,6542,6610,6395,6543,246294,0.7390300230946882
2022-10-19,6632,6632,6396,6495,218472,-0.7336084364970197
2022-10-20,6494,6661,6071,6583,253975,1.3548883756735952
2022-10-21,6582,6680,6365,6632,101145,0.7443414856448427
2022-10-24,6631,6739,6562,6701,41032,1.040410132689988
2022-10-25,6789,6789,6582,6691,31572,-0.14923145799134457
2022-10-26,6749,6789,6592,6691,71508,0.0
2022-10-27,6728,6886,6552,6868,53824,2.645344492602003
2022-10-28,6976,6976,6760,6918,57391,0.7280139778683751
2022-10-31,6917,7182,6769,7134,199240,3.1222896790980053
