날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,8480,8560,8410,8440,522508,-0.4716981132075472
2019-03-05,8450,8480,8400,8410,433712,-0.35545023696682465
2019-03-06,8400,8440,8370,8400,429493,-0.11890606420927466
2019-03-07,8370,8460,8370,8440,399396,0.4761904761904762
2019-03-08,8400,8410,8300,8320,537447,-1.4218009478672986
2019-03-11,8320,8320,8240,8240,492686,-0.9615384615384616
2019-03-12,8270,8420,8260,8400,543386,1.9417475728155338
2019-03-13,8400,8420,8330,8400,313882,0.0
2019-03-14,8470,8530,8430,8530,398255,1.5476190476190477
2019-03-15,8470,8690,8470,8660,1817536,1.5240328253223916
2019-03-18,8640,8670,8580,8670,474601,0.11547344110854503
2019-03-19,8680,8700,8620,8660,444274,-0.11534025374855825
2019-03-20,8690,8710,8640,8660,1587025,0.0
2019-03-21,8640,8710,8610,8630,623678,-0.3464203233256351
2019-03-22,8700,8700,8610,8660,713393,0.34762456546929316
2019-03-25,8580,8580,8350,8460,857362,-2.3094688221709005
2019-03-26,8480,8480,8310,8320,494022,-1.6548463356973995
2019-03-27,8360,8370,8320,8330,333485,0.1201923076923077
2019-03-28,8330,8330,8280,8290,298119,-0.4801920768307323
2019-03-29,8320,8330,8090,8170,1733731,-1.4475271411338964
