날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,11700,11900,11650,11800,7764,-0.42194092827004215
2021-11-02,12000,12050,11800,11950,8136,1.2711864406779663
2021-11-03,11950,12050,11600,11700,39279,-2.092050209205021
2021-11-04,11900,11900,11500,11650,16737,-0.4273504273504274
2021-11-05,11550,11650,11450,11500,21512,-1.2875536480686696
2021-11-08,11450,11650,11350,11550,22539,0.43478260869565216
2021-11-09,11550,11600,11350,11400,15441,-1.2987012987012987
2021-11-10,11400,11550,11150,11250,20877,-1.3157894736842104
2021-11-11,11100,11250,10950,11100,19539,-1.3333333333333335
2021-11-12,11250,11650,11100,11650,21205,4.954954954954955
2021-11-15,11650,11900,11500,11850,12407,1.7167381974248928
2021-11-16,11750,11850,11550,11800,13100,-0.42194092827004215
2021-11-17,11700,11750,11500,11650,15740,-1.2711864406779663
2021-11-18,11700,12000,11700,11950,21483,2.575107296137339
2021-11-19,11950,12150,11800,12050,13234,0.8368200836820083
2021-11-22,12150,12150,11900,11900,7261,-1.2448132780082988
2021-11-23,11900,12050,11900,11950,7245,0.42016806722689076
2021-11-24,11950,12100,11900,12000,2305,0.41841004184100417
2021-11-25,12050,12050,11800,12000,20668,0.0
2021-11-26,11900,12200,11900,12050,21705,0.4166666666666667
2021-11-29,11550,11900,11400,11750,14548,-2.4896265560165975
2021-11-30,11750,11850,11350,11450,20477,-2.553191489361702
