날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,19200,19950,19150,19650,127985,3.421052631578948
2017-07-04,19800,20100,19500,19500,65496,-0.7633587786259541
2017-07-05,19750,19800,19250,19550,36262,0.2564102564102564
2017-07-06,19600,19650,19100,19150,23368,-2.0460358056265986
2017-07-07,19050,19700,19000,19450,25348,1.5665796344647518
2017-07-10,19250,19550,19100,19450,27710,0.0
2017-07-11,19600,19600,18900,18900,19409,-2.827763496143959
2017-07-12,18600,18800,18150,18150,43839,-3.968253968253968
2017-07-13,18400,18450,18200,18350,9506,1.1019283746556474
2017-07-14,18500,18600,18300,18550,12093,1.08991825613079
2017-07-17,18400,18750,18250,18450,16282,-0.5390835579514826
2017-07-18,18450,18600,18350,18500,5900,0.27100271002710025
2017-07-19,18500,18650,18350,18450,9611,-0.2702702702702703
2017-07-20,18450,18550,18150,18250,23577,-1.084010840108401
2017-07-21,18250,18350,18000,18250,33577,0.0
2017-07-24,18350,18350,18050,18100,16323,-0.821917808219178
2017-07-25,18100,18300,18050,18100,14935,0.0
2017-07-26,18100,18300,17950,18050,16646,-0.2762430939226519
2017-07-27,18000,18200,17650,17900,21489,-0.8310249307479225
2017-07-28,17750,18000,17700,17700,14193,-1.1173184357541899
2017-07-31,17600,17900,17500,17600,7203,-0.5649717514124294
