날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,320000,322500,315500,322500,302969,1.7350157728706623
2017-10-11,319000,320500,313000,315500,283866,-2.1705426356589146
2017-10-12,318500,320000,310500,313000,260572,-0.7923930269413629
2017-10-13,316000,326000,314500,325000,301409,3.8338658146964857
2017-10-16,332000,346000,331500,344000,508392,5.846153846153846
2017-10-17,338500,343000,333000,335500,231010,-2.4709302325581395
2017-10-18,335000,342000,332500,336000,172083,0.14903129657228018
2017-10-19,337000,344000,336000,340000,312803,1.1904761904761905
2017-10-20,338000,339000,331500,337000,158008,-0.8823529411764706
2017-10-23,333500,337500,332500,332500,138632,-1.3353115727002967
2017-10-24,332000,337000,328500,329500,166649,-0.9022556390977444
2017-10-25,332000,339000,331500,337000,196023,2.2761760242792106
2017-10-26,336000,336500,330000,331500,143685,-1.6320474777448073
2017-10-27,332000,343500,331500,341000,327352,2.865761689291101
2017-10-30,337500,342000,331500,332000,215369,-2.6392961876832843
2017-10-31,331500,332000,324000,325500,267499,-1.957831325301205
