날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,59300,60200,58000,58100,460696,-2.842809364548495
2017-03-03,58200,58400,56600,57300,253330,-1.376936316695353
2017-03-06,56500,57800,56200,56500,244293,-1.3961605584642234
2017-03-07,57400,59300,56800,57500,195178,1.7699115044247788
2017-03-08,57000,58200,56900,58000,205185,0.8695652173913043
2017-03-09,57500,59400,57300,58600,294597,1.0344827586206897
2017-03-10,58000,58700,57100,58300,182531,-0.5119453924914675
2017-03-13,57700,58400,57000,57100,245733,-2.0583190394511153
2017-03-14,57300,57600,56700,57400,210214,0.5253940455341506
2017-03-15,57000,57700,55900,56100,220555,-2.264808362369338
2017-03-16,56600,57100,56000,56800,303679,1.2477718360071302
2017-03-17,56300,56600,54800,55800,507321,-1.7605633802816902
2017-03-20,55700,55900,55200,55700,113407,-0.17921146953405018
2017-03-21,56400,56900,55000,55000,373527,-1.2567324955116697
2017-03-22,55400,56600,55200,55700,323785,1.2727272727272727
2017-03-23,56200,56200,55100,55100,260282,-1.0771992818671454
2017-03-24,55300,56000,55100,55400,203928,0.5444646098003629
2017-03-27,55600,56900,55500,56600,398243,2.166064981949458
2017-03-28,57300,57300,55900,55900,299330,-1.2367491166077738
2017-03-29,55900,56100,54600,54700,276431,-2.146690518783542
2017-03-30,54800,55200,53300,54500,394549,-0.3656307129798903
2017-03-31,54100,54900,54100,54500,187257,0.0
