날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,5760,5860,5690,5810,11489,0.8680555555555556
2023-05-03,5660,5830,5660,5800,8810,-0.17211703958691912
2023-05-04,5770,5830,5740,5820,12949,0.3448275862068966
2023-05-08,5840,6050,5820,5880,30846,1.0309278350515463
2023-05-09,6000,7170,5930,5950,1967645,1.1904761904761905
2023-05-10,6030,6220,5920,5920,102966,-0.5042016806722689
2023-05-11,6000,6000,5910,5920,48688,0.0
2023-05-12,5890,5920,5800,5820,35839,-1.6891891891891893
2023-05-15,5820,5880,5750,5790,20556,-0.5154639175257731
2023-05-16,5790,6000,5790,5970,38703,3.1088082901554404
2023-05-17,6030,6030,5970,6000,28423,0.5025125628140703
2023-05-18,6010,6030,5940,5990,19674,-0.16666666666666669
2023-05-19,5960,6010,5940,5960,17301,-0.5008347245409015
2023-05-22,6330,6330,6020,6070,44054,1.8456375838926176
2023-05-23,6100,6150,6000,6050,27656,-0.3294892915980231
2023-05-24,6080,6300,6020,6180,68763,2.1487603305785123
2023-05-25,6180,6180,6090,6090,20766,-1.4563106796116505
2023-05-26,6100,6150,6000,6000,21242,-1.477832512315271
2023-05-30,5980,6090,5970,6090,13017,1.5
2023-05-31,6040,6110,5980,6000,17535,-1.477832512315271
