날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,441500,444000,436000,436000,3817,-0.9090909090909091
2023-03-03,436500,439000,436000,437500,4228,0.34403669724770647
2023-03-06,441500,449500,440500,444500,4069,1.6
2023-03-07,447000,448500,442000,448500,3351,0.8998875140607425
2023-03-08,446500,446500,441500,443000,2667,-1.2263099219620959
2023-03-09,444000,447000,441500,444000,2700,0.2257336343115124
2023-03-10,441000,443000,436500,439000,2428,-1.1261261261261262
2023-03-13,439000,444500,432500,439000,2987,0.0
2023-03-14,434000,440000,432000,433000,3012,-1.366742596810934
2023-03-15,434000,437000,432000,436000,3034,0.6928406466512702
2023-03-16,431000,434000,430000,431500,1834,-1.0321100917431194
2023-03-17,433000,435500,430500,432000,5531,0.11587485515643105
2023-03-20,436000,441500,432500,434500,3140,0.5787037037037037
2023-03-21,438500,444500,434500,443000,2202,1.9562715765247412
2023-03-22,444500,444500,439000,440000,2024,-0.6772009029345373
2023-03-23,445000,445000,438500,443500,2704,0.7954545454545454
2023-03-24,441500,441500,436000,437000,2894,-1.4656144306651635
2023-03-27,437000,438500,431000,438000,2751,0.2288329519450801
2023-03-28,438000,441000,435500,440500,1941,0.5707762557077625
2023-03-29,442000,444500,439000,441500,2775,0.22701475595913734
2023-03-30,440000,445000,438000,441000,2598,-0.11325028312570783
2023-03-31,443500,449000,440000,448000,3234,1.5873015873015872
