날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,166500,169000,162500,163000,504120,-2.976190476190476
2022-09-02,165000,167000,161000,164500,427296,0.9202453987730062
2022-09-05,164000,168000,163000,164500,431171,0.0
2022-09-06,163500,169000,163500,169000,459174,2.735562310030395
2022-09-07,168000,170000,166000,169000,456107,0.0
2022-09-08,171000,172500,165000,169000,720435,0.0
2022-09-13,171000,180000,171000,179500,1186998,6.21301775147929
2022-09-14,175000,187000,174500,185500,1376920,3.3426183844011144
2022-09-15,184000,187000,180000,185500,816121,0.0
2022-09-16,184000,188500,176000,177500,1198083,-4.31266846361186
2022-09-19,180000,182000,176000,177500,702256,0.0
2022-09-20,180000,181000,176500,179000,459275,0.8450704225352111
2022-09-21,177500,180000,176000,179500,321706,0.27932960893854747
2022-09-22,177500,184000,177000,183500,456502,2.2284122562674096
2022-09-23,183000,184000,174500,175000,696885,-4.632152588555858
2022-09-26,172000,173000,164500,166000,1089002,-5.142857142857142
2022-09-27,167000,169500,163000,169000,806349,1.8072289156626504
2022-09-28,167000,167500,156000,158500,1223129,-6.21301775147929
2022-09-29,162000,162000,153000,153000,1147742,-3.4700315457413247
2022-09-30,150500,154000,148500,150000,948498,-1.9607843137254901
