날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,15900,16300,15750,16050,50617,1.9047619047619049
2022-08-02,15900,16050,15500,15700,40538,-2.1806853582554515
2022-08-03,15550,15700,15400,15450,55257,-1.5923566878980893
2022-08-04,15550,15550,15200,15200,40467,-1.6181229773462782
2022-08-05,15200,15450,15150,15300,30991,0.6578947368421052
2022-08-08,15500,15650,15250,15550,62155,1.6339869281045754
2022-08-09,15550,15750,15400,15550,20661,0.0
2022-08-10,15550,16500,15300,16400,104260,5.466237942122187
2022-08-11,16550,16800,16400,16550,98309,0.9146341463414633
2022-08-12,16350,16400,16000,16350,80742,-1.2084592145015105
2022-08-16,16850,17200,15200,15550,330224,-4.892966360856269
2022-08-17,15750,16150,15400,15600,134204,0.3215434083601286
2022-08-18,15600,15600,15100,15400,63600,-1.282051282051282
2022-08-19,15350,15500,15150,15200,44563,-1.2987012987012987
2022-08-22,15100,15100,14700,14750,46061,-2.9605263157894735
2022-08-23,14750,15100,14650,14800,47132,0.3389830508474576
2022-08-24,14750,15200,14750,14950,68631,1.0135135135135136
2022-08-25,15000,15150,14900,14950,37010,0.0
2022-08-26,15150,15400,15100,15350,55607,2.6755852842809364
2022-08-29,14850,14900,14550,14600,81552,-4.88599348534202
2022-08-30,14600,14850,14500,14600,79967,0.0
2022-08-31,14450,14800,14350,14600,63497,0.0
