날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,9759,10246,9722,10247,36781,4.989754098360655
2019-01-03,10396,10490,9965,10209,27818,-0.37084024592563675
2019-01-04,10171,10677,9965,10546,45819,3.301008913703595
2019-01-07,10864,11052,10565,10958,40155,3.906694481319932
2019-01-08,10995,11258,10714,11090,43524,1.2045993794488044
2019-01-09,10883,11539,10883,11146,33733,0.5049594229035167
2019-01-10,11089,11464,10939,10940,17024,-1.8481966624798132
2019-01-11,10771,11239,10658,10846,22325,-0.8592321755027422
2019-01-14,10732,11332,10732,11127,28848,2.5908168910197307
2019-01-15,11164,11614,11052,11052,52978,-0.6740361283364789
2019-01-16,11519,11519,11033,11052,41447,0.0
2019-01-17,11070,11351,11014,11108,22645,0.5066956207021354
2019-01-18,11501,11501,10883,10940,28886,-1.5124234785740007
2019-01-21,10939,11127,10751,10771,20569,-1.5447897623400366
2019-01-22,10676,10976,10508,10584,23104,-1.7361433478785628
2019-01-23,10733,10826,10621,10734,20729,1.4172335600907031
2019-01-24,10565,10883,10565,10584,34256,-1.3974287311347122
2019-01-25,10490,10958,10452,10865,34950,2.6549508692365835
2019-01-28,10733,11033,10733,11033,25352,1.5462494247583984
2019-01-29,11033,11108,10621,10659,31678,-3.389830508474576
2019-01-30,10752,11201,10658,10902,33610,2.2797635800731775
2019-01-31,10958,10977,10677,10865,39504,-0.3393872683911209
