날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,7240,7490,6990,7220,235482,-0.2762430939226519
2021-02-02,7230,7630,7090,7520,230351,4.1551246537396125
2021-02-03,7460,7800,7430,7530,171954,0.13297872340425532
2021-02-04,7560,7890,7430,7630,266157,1.3280212483399734
2021-02-05,7640,8050,7600,7750,297424,1.5727391874180863
2021-02-08,7760,8400,7730,8250,467479,6.451612903225806
2021-02-09,8250,8280,7500,7600,535340,-7.878787878787878
2021-02-10,7660,8020,7500,7860,259120,3.421052631578948
2021-02-15,8040,8440,7800,8050,348953,2.4173027989821882
2021-02-16,8070,8240,7860,7970,224073,-0.9937888198757764
2021-02-17,7970,7970,7550,7630,277642,-4.265997490589712
2021-02-18,7650,7650,7130,7500,232738,-1.7038007863695939
2021-02-19,7480,7630,7200,7450,113703,-0.6666666666666667
2021-02-22,7450,7540,7120,7450,138920,0.0
2021-02-23,7290,7400,7170,7170,83194,-3.7583892617449663
2021-02-24,7150,7250,6750,6830,210979,-4.741980474198047
2021-02-25,6840,7900,6830,7550,552864,10.54172767203514
2021-02-26,7460,7900,7140,7700,435790,1.9867549668874174
