날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,5601,5623,5461,5477,81641,-1.5989938914840103
2021-05-04,5565,5579,5337,5529,111950,0.9494248676282636
2021-05-06,5491,5721,5455,5721,80880,3.472599023331525
2021-05-07,5690,5800,5631,5765,81525,0.7690963118335955
2021-05-10,5808,5808,5711,5787,85530,0.3816131830008673
2021-05-11,5675,5792,5675,5735,75109,-0.8985657508208054
2021-05-12,5735,5757,5596,5677,94099,-1.011333914559721
2021-05-13,5552,5692,5543,5552,67901,-2.201867183371499
2021-05-14,5549,5932,5549,5661,344331,1.963256484149856
2021-05-17,5763,5763,5601,5632,77699,-0.5122769828652182
2021-05-18,5610,5654,5580,5618,62106,-0.24857954545454544
2021-05-20,5535,5653,5462,5470,85298,-2.6343894624421504
2021-05-21,5453,5527,5387,5418,86285,-0.9506398537477149
2021-05-24,5409,5415,5151,5160,115514,-4.761904761904762
2021-05-25,5143,5423,5143,5396,87729,4.573643410852713
2021-05-26,5401,5453,5166,5425,63526,0.5374351371386212
2021-05-27,5416,5704,5358,5610,150456,3.410138248847926
2021-05-28,5623,5741,5608,5728,141224,2.1033868092691623
2021-05-31,5844,5985,5719,5765,577846,0.645949720670391
