날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,124000,124500,115500,116000,495843,-6.827309236947792
2018-11-02,117500,121000,117000,120500,323387,3.8793103448275863
2018-11-05,119500,124500,119500,121500,250875,0.8298755186721992
2018-11-06,124000,129500,122500,128000,415458,5.349794238683128
2018-11-07,128500,133500,124000,126000,337724,-1.5625
2018-11-08,131000,131000,127000,129000,262254,2.380952380952381
2018-11-09,128000,130500,122000,129000,285299,0.0
2018-11-12,127000,134000,127000,133000,272527,3.10077519379845
2018-11-13,130500,135000,128000,133500,243567,0.37593984962406013
2018-11-14,130500,131000,124000,125500,488221,-5.992509363295881
2018-11-15,125000,129500,124500,128000,189127,1.9920318725099602
2018-11-16,129000,136000,128000,134500,393648,5.078125
2018-11-19,136500,139000,133000,134500,247917,0.0
2018-11-20,133000,138000,133000,138000,259039,2.6022304832713754
2018-11-21,135000,139500,132500,137000,260789,-0.7246376811594203
2018-11-22,138000,139500,134000,135500,236852,-1.094890510948905
2018-11-23,135500,137000,132000,134000,139212,-1.107011070110701
2018-11-26,134000,136000,127500,133000,305308,-0.7462686567164178
2018-11-27,133500,134500,131500,132500,179851,-0.37593984962406013
2018-11-28,134000,138000,133500,136500,234101,3.018867924528302
2018-11-29,138500,140000,134000,135500,209857,-0.7326007326007326
2018-11-30,135500,137000,132000,132000,257241,-2.5830258302583027
