날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,34800,35700,34650,35350,251868,1.0
2019-05-03,34500,34550,32200,32850,1621207,-7.072135785007072
2019-05-07,32900,33100,32150,32250,550382,-1.82648401826484
2019-05-08,31650,32100,31600,31900,382101,-1.0852713178294573
2019-05-09,31900,32050,30800,30800,683365,-3.4482758620689653
2019-05-10,31200,31850,30700,31000,397055,0.6493506493506493
2019-05-13,30600,31150,30550,30600,271354,-1.2903225806451613
2019-05-14,30200,31000,30150,30600,354471,0.0
2019-05-15,30700,31750,30550,31650,313223,3.431372549019608
2019-05-16,31600,31750,31150,31250,284426,-1.263823064770932
2019-05-17,31350,31650,31150,31200,179617,-0.16
2019-05-20,31350,31800,30900,30950,197593,-0.8012820512820512
2019-05-21,30850,31350,30800,30850,213569,-0.32310177705977383
2019-05-22,31000,31700,31000,31650,279823,2.593192868719611
2019-05-23,31750,32450,31700,32350,402425,2.211690363349131
2019-05-24,32250,32550,31850,32500,302551,0.46367851622874806
2019-05-27,32750,32750,31950,32550,225390,0.15384615384615385
2019-05-28,32550,32750,32000,32550,334095,0.0
2019-05-29,32650,33050,32100,32850,278544,0.9216589861751152
2019-05-30,32850,32850,32050,32600,183869,-0.76103500761035
2019-05-31,32650,33250,32300,33150,297069,1.687116564417178
