날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,7567,7567,7273,7290,1800026,-4.293028751476959
2021-10-05,7209,7703,7209,7361,2743667,0.9739368998628258
2021-10-06,7393,7599,6899,6899,2472485,-6.276321152017389
2021-10-07,6899,7432,6899,7385,2934283,7.044499202783013
2021-10-08,0,0,0,7385,0,0.0
2021-10-12,0,0,0,7385,0,0.0
2021-10-13,0,0,0,7385,0,0.0
2021-10-14,0,0,0,7385,0,0.0
2021-10-15,0,0,0,7385,0,0.0
2021-10-18,0,0,0,7385,0,0.0
2021-10-19,0,0,0,7385,0,0.0
2021-10-20,0,0,0,7385,0,0.0
2021-10-21,0,0,0,7385,0,0.0
2021-10-22,0,0,0,7385,0,0.0
2021-10-25,0,0,0,7385,0,0.0
2021-10-26,7385,7431,7035,7238,3091665,-1.9905213270142181
2021-10-27,7237,8853,7237,8232,28666412,13.733075435203096
2021-10-28,8231,8542,7998,8038,5856704,-2.3566569484936832
2021-10-29,8115,8348,7882,8154,3602843,1.443145060960438
