날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,1980,2030,1920,2005,81975,0.25
2021-02-02,1995,2065,1995,2040,21045,1.7456359102244388
2021-02-03,2050,2115,2005,2065,36893,1.2254901960784315
2021-02-04,2045,2115,2035,2045,80091,-0.9685230024213075
2021-02-05,2050,2110,2035,2050,29933,0.24449877750611246
2021-02-08,2085,2085,2035,2075,39194,1.2195121951219512
2021-02-09,2075,2120,2050,2060,40861,-0.7228915662650602
2021-02-10,2080,2080,2030,2050,12729,-0.48543689320388345
2021-02-15,2085,2085,2030,2060,47136,0.4878048780487805
2021-02-16,2060,2080,2030,2080,22317,0.9708737864077669
2021-02-17,2090,2160,2075,2110,61278,1.4423076923076923
2021-02-18,2115,2125,2045,2045,25268,-3.080568720379147
2021-02-19,2035,2235,2020,2060,128930,0.7334963325183375
2021-02-22,2050,2130,2045,2105,33444,2.1844660194174756
2021-02-23,2085,2145,2075,2090,18551,-0.7125890736342043
2021-02-24,2125,2240,2090,2155,241110,3.110047846889952
2021-02-25,2230,2260,2140,2215,99751,2.784222737819025
2021-02-26,2255,2600,2185,2225,2785206,0.4514672686230248
