날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,47800,48500,47800,48400,14134,0.0
2017-11-02,48050,48500,47750,48150,21482,-0.5165289256198348
2017-11-03,48150,49900,48150,48750,20522,1.2461059190031152
2017-11-06,48750,48750,46750,47000,38236,-3.5897435897435894
2017-11-07,46900,47250,46000,46900,37014,-0.2127659574468085
2017-11-08,46550,46800,45950,46800,23479,-0.21321961620469082
2017-11-09,46850,47400,46450,47050,20855,0.5341880341880342
2017-11-10,47650,47650,46350,46600,26417,-0.9564293304994688
2017-11-13,46550,47250,46150,47250,28632,1.3948497854077253
2017-11-14,47250,47400,46900,47400,25887,0.31746031746031744
2017-11-15,47450,47450,46450,46650,25776,-1.5822784810126582
2017-11-16,46350,47450,46000,46900,36917,0.5359056806002144
2017-11-17,46600,47250,46600,46800,15643,-0.21321961620469082
2017-11-20,46550,46950,46000,46100,26272,-1.4957264957264957
2017-11-21,46100,46350,45050,45050,58669,-2.27765726681128
2017-11-22,45100,45600,44000,44200,33539,-1.8867924528301887
2017-11-23,43950,44900,43700,44450,28698,0.5656108597285068
2017-11-24,44400,47200,44250,47000,54734,5.736782902137233
2017-11-27,47050,51800,47050,50900,153302,8.297872340425531
2017-11-28,50900,51600,50000,50700,43015,-0.3929273084479371
2017-11-29,51000,51000,49200,49250,27435,-2.8599605522682445
2017-11-30,49900,49900,47850,48800,37554,-0.9137055837563453
