날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,70509,70813,69524,69980,48506,-0.6459856605380848
2020-01-03,69978,71496,69902,70814,103503,1.1917690768791083
2020-01-06,70813,71116,68916,69676,45133,-1.6070268590956591
2020-01-07,70357,72709,69674,72711,140724,4.3558757678397155
2020-01-08,72179,72634,68308,70586,97055,-2.92252891584492
2020-01-09,72710,72710,71040,71118,52127,0.7536905335335619
2020-01-10,71418,73468,70888,72711,83032,2.239939255884586
2020-01-13,72786,77036,72482,74685,106258,2.714857449354293
2020-01-14,75594,78935,75443,77797,132422,4.166834036285733
2020-01-15,77037,78554,75898,77797,77298,0.0
2020-01-16,77796,79693,75898,77797,87229,0.0
2020-01-17,77795,78934,75898,75899,69453,-2.4396827641168684
2020-01-20,75899,77038,75747,76659,53664,1.0013307158197078
2020-01-21,76279,79316,75899,79316,67601,3.4659987737904228
2020-01-22,79316,79695,77797,79316,34801,0.0
2020-01-23,79316,79695,77418,79316,49095,0.0
2020-01-28,75898,78175,73013,77797,114918,-1.9151243128750821
2020-01-29,78176,80832,76658,78936,104961,1.4640667377919458
2020-01-30,78175,82349,77037,81592,152371,3.364751190838147
2020-01-31,83108,83489,81212,81213,112438,-0.46450632414942644
