날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,9150,9150,8850,9100,15030,0.6637168141592921
2017-12-04,8920,9170,8850,8960,12795,-1.5384615384615385
2017-12-05,9070,9230,8740,9050,18148,1.0044642857142858
2017-12-06,8960,10400,8960,9000,210709,-0.5524861878453038
2017-12-07,9000,9170,8920,9030,31701,0.33333333333333337
2017-12-08,9000,9190,8510,8690,28886,-3.7652270210409746
2017-12-11,8700,8790,8490,8560,12443,-1.4959723820483315
2017-12-12,8650,8780,8500,8570,10449,0.11682242990654204
2017-12-13,8640,8830,8500,8610,10412,0.4667444574095682
2017-12-14,8610,8660,8450,8610,12045,0.0
2017-12-15,8660,8660,8380,8480,15262,-1.5098722415795587
2017-12-18,8500,8690,8250,8310,8945,-2.0047169811320753
2017-12-19,8310,8310,7830,7940,15912,-4.452466907340553
2017-12-20,8000,8200,7870,7900,6695,-0.5037783375314862
2017-12-21,7710,7960,7660,7800,8765,-1.2658227848101267
2017-12-22,7700,7960,7670,7960,3709,2.051282051282051
2017-12-26,7950,8190,7890,8070,3054,1.3819095477386936
2017-12-27,7830,8040,7800,7950,5160,-1.486988847583643
2017-12-28,8000,8110,7750,7950,3815,0.0
