날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,311500,312500,306000,306500,13809,-2.2328548644338118
2022-09-02,307000,308000,304000,304000,13489,-0.8156606851549755
2022-09-05,302000,305000,298500,300000,19169,-1.3157894736842104
2022-09-06,299500,308500,299500,304500,15133,1.5
2022-09-07,302500,306000,300000,300000,16893,-1.477832512315271
2022-09-08,304000,310500,302500,304500,18629,1.5
2022-09-13,309000,313500,306500,312500,21934,2.6272577996715927
2022-09-14,301000,305000,300000,303500,18159,-2.88
2022-09-15,306000,309500,303000,308000,17233,1.4827018121911038
2022-09-16,310000,310500,304500,306500,19051,-0.487012987012987
2022-09-19,305500,308000,297500,298000,20421,-2.7732463295269167
2022-09-20,299500,303500,299000,300500,8997,0.8389261744966443
2022-09-21,297500,299500,290500,291500,27667,-2.995008319467554
2022-09-22,289000,290000,280000,287500,28642,-1.3722126929674099
2022-09-23,285000,286000,276500,278000,22643,-3.304347826086956
2022-09-26,270000,273500,260500,264000,34424,-5.0359712230215825
2022-09-27,259000,265000,258500,264000,29618,0.0
2022-09-28,261000,266000,260000,264000,22350,0.0
2022-09-29,265000,272500,263500,264000,17092,0.0
2022-09-30,263000,266000,259000,259000,23066,-1.893939393939394
