날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,46050,46400,45600,45950,698866,-0.21715526601520088
2019-12-03,45950,46100,45250,45850,932941,-0.2176278563656148
2019-12-04,45950,46150,45400,46050,924902,0.43620501635768816
2019-12-05,46200,47000,46150,46650,1123928,1.3029315960912053
2019-12-06,46500,47000,46450,47000,783218,0.7502679528403001
2019-12-09,47700,48050,47300,48050,1066373,2.2340425531914896
2019-12-10,47950,48400,47850,48300,813927,0.5202913631633715
2019-12-11,48300,48300,47550,48000,973843,-0.6211180124223602
2019-12-12,48400,48700,48000,48350,1715262,0.7291666666666666
2019-12-13,49150,50000,48500,50000,1211381,3.4126163391933813
2019-12-16,49700,50800,48750,49050,2082488,-1.9
2019-12-17,48500,48700,47150,47950,2272935,-2.2426095820591234
2019-12-18,48100,49400,48050,49400,1315621,3.023983315954119
2019-12-19,49500,49600,48850,49400,1000540,0.0
2019-12-20,49100,49350,48600,49050,1014948,-0.708502024291498
2019-12-23,48500,49900,48500,49900,878027,1.7329255861365953
2019-12-24,49900,50000,49200,49450,602123,-0.9018036072144289
2019-12-26,49450,49550,48950,49400,717331,-0.10111223458038424
2019-12-27,47750,48300,47600,48050,1278193,-2.7327935222672064
2019-12-30,48050,48050,47100,47650,955663,-0.8324661810613945
