날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,6720,6770,6600,6760,24069,0.5952380952380952
2019-12-03,6720,7750,6610,6950,464088,2.8106508875739644
2019-12-04,6940,6940,6700,6700,31349,-3.597122302158273
2019-12-05,6700,6890,6480,6890,44467,2.8358208955223883
2019-12-06,6610,6850,6610,6740,40084,-2.1770682148040637
2019-12-09,6740,6770,6610,6650,29263,-1.3353115727002967
2019-12-10,6530,6740,6530,6720,13216,1.0526315789473684
2019-12-11,6720,6720,6620,6710,10943,-0.1488095238095238
2019-12-12,6710,6730,6560,6700,8718,-0.14903129657228018
2019-12-13,6750,6750,6530,6620,29754,-1.1940298507462688
2019-12-16,6660,6660,6450,6580,27714,-0.6042296072507553
2019-12-17,6580,6580,6460,6550,27387,-0.4559270516717325
2019-12-18,6540,6570,6350,6360,48149,-2.900763358778626
2019-12-19,6390,6500,6330,6490,18522,2.044025157232704
2019-12-20,6420,6640,6420,6520,16755,0.46224961479198773
2019-12-23,6500,6570,6490,6560,7068,0.6134969325153374
2019-12-24,6510,6740,6450,6720,77923,2.4390243902439024
2019-12-26,6750,6750,6650,6670,39322,-0.744047619047619
2019-12-27,6540,6610,6440,6530,23422,-2.0989505247376314
2019-12-30,6590,6780,6400,6610,18686,1.2251148545176112
