날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,5880,5990,5820,5880,122436,0.0
2022-04-04,5890,6080,5890,6030,116386,2.5510204081632653
2022-04-05,6030,6160,5990,6110,82304,1.3266998341625207
2022-04-06,6090,6200,6020,6090,91227,-0.32733224222585927
2022-04-07,6050,6090,5930,6000,94400,-1.477832512315271
2022-04-08,5960,6220,5960,6160,79586,2.666666666666667
2022-04-11,6160,6160,6000,6110,39359,-0.8116883116883116
2022-04-12,6050,6100,5940,6070,42820,-0.6546644844517185
2022-04-13,6070,6100,6010,6070,41378,0.0
2022-04-14,6060,6130,6000,6110,34681,0.6589785831960462
2022-04-15,6010,6070,5970,6010,20316,-1.6366612111292964
2022-04-18,6000,6060,5950,6040,25935,0.49916805324459235
2022-04-19,6040,6190,6000,6140,37291,1.6556291390728477
2022-04-20,6150,6200,6080,6120,38654,-0.32573289902280134
2022-04-21,6120,6160,6000,6000,40870,-1.9607843137254901
2022-04-22,5970,6100,5930,6000,18144,0.0
2022-04-25,5950,6000,5780,5830,37165,-2.833333333333333
2022-04-26,5830,5940,5810,5930,12025,1.7152658662092626
2022-04-27,5880,5880,5780,5840,18961,-1.5177065767284992
2022-04-28,5840,5960,5750,5850,17807,0.17123287671232876
2022-04-29,5850,6000,5760,5870,19256,0.3418803418803419
