날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,12261,12668,11989,12035,83064,-3.6274823830877643
2018-03-05,12306,12894,12080,12578,123658,4.511840465309514
2018-03-06,12759,13121,12532,12578,144516,0.0
2018-03-07,12713,13166,12442,12940,195532,2.8780410240101766
2018-03-08,13030,13890,13030,13121,403947,1.3987635239567233
2018-03-09,13392,15111,13166,14659,979855,11.721667555826537
2018-03-12,14704,14885,14206,14343,247034,-2.1556722832389656
2018-03-13,14161,14568,13935,14478,186363,0.9412256850031374
2018-03-14,14387,14387,13528,13573,189013,-6.250863378919741
2018-03-15,13663,13799,13302,13573,110710,0.0
2018-03-16,13573,14071,13392,13845,111537,2.00397848670154
2018-03-19,13844,14206,13618,13845,74733,0.0
2018-03-20,13663,14297,13663,13890,94173,0.3250270855904659
2018-03-21,13935,14161,13528,13573,95151,-2.2822174226061915
2018-03-22,13573,14071,13392,13619,110363,0.33890812642746626
2018-03-23,13302,13754,13075,13076,160732,-3.987076877891181
2018-03-26,12849,13347,12713,13166,72031,0.6882838788620373
2018-03-27,13256,14252,13256,13981,198360,6.190186844903539
2018-03-28,13935,14478,13799,14026,125934,0.32186538874186393
2018-03-29,14433,14433,13663,13890,72823,-0.9696278340225297
2018-03-30,13980,14206,13890,14116,77543,1.6270698344132468
