날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2658,2701,2641,2653,148356,-0.5622188905547226
2021-05-04,2652,2655,2562,2623,286959,-1.1307953260459858
2021-05-06,2622,2685,2616,2668,203026,1.7155928326343879
2021-05-07,2667,2715,2653,2707,237598,1.461769115442279
2021-05-10,2722,2776,2694,2746,376160,1.4407092722571113
2021-05-11,2731,2734,2674,2734,200787,-0.43699927166788055
2021-05-12,2736,2760,2677,2707,255277,-0.9875640087783468
2021-05-13,2646,2739,2644,2677,260670,-1.1082379017362394
2021-05-14,2670,2739,2665,2719,166646,1.5689204333208817
2021-05-17,2734,2769,2694,2695,261071,-0.8826774549466716
2021-05-18,2703,2784,2682,2758,415975,2.3376623376623376
2021-05-20,2788,2790,2745,2758,326994,0.0
2021-05-21,2748,2845,2745,2840,1051407,2.973168963016679
2021-05-24,2845,2890,2797,2813,1588142,-0.9507042253521126
2021-05-25,2838,2838,2793,2795,612667,-0.6398862424457874
2021-05-26,2794,2875,2782,2798,820645,0.1073345259391771
2021-05-27,2800,2824,2770,2822,307964,0.8577555396711937
2021-05-28,2839,2935,2821,2912,2497516,3.1892274982282065
2021-05-31,2938,2947,2881,2930,1067838,0.6181318681318682
