날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,1848,1848,1813,1817,54578,-1.7306652244456464
2023-09-04,1813,1838,1799,1817,35810,0.0
2023-09-05,1806,2035,1806,1828,244783,0.6053935057787562
2023-09-06,1816,1887,1816,1859,35023,1.6958424507658645
2023-09-07,1841,1859,1817,1817,28189,-2.2592791823561056
2023-09-08,1817,1828,1799,1814,21350,-0.1651073197578426
2023-09-11,1813,1841,1802,1824,34416,0.5512679162072767
2023-09-12,1806,1852,1788,1796,43681,-1.5350877192982455
2023-09-13,1778,1806,1760,1775,41938,-1.1692650334075725
2023-09-14,1367,1385,1245,1245,3843871,-29.859154929577464
2023-09-15,1245,1399,1227,1284,3397099,3.132530120481928
2023-09-18,1287,1308,1244,1259,420396,-1.9470404984423675
2023-09-19,1266,1283,1220,1245,307916,-1.1119936457505957
2023-09-20,1238,1249,1172,1172,429160,-5.863453815261044
2023-09-21,1182,1193,1143,1158,147483,-1.1945392491467577
2023-09-22,1090,1157,1090,1119,139560,-3.3678756476683938
2023-09-25,1118,1139,1090,1122,159591,0.2680965147453083
2023-09-26,1073,1091,786,786,4694857,-29.946524064171122
2023-09-27,568,848,568,740,20408904,-5.852417302798982
