날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2685,2710,2640,2680,117131,-0.5565862708719851
2019-01-03,2680,2690,2600,2630,131305,-1.8656716417910446
2019-01-04,2630,2685,2600,2680,73864,1.9011406844106464
2019-01-07,2670,2745,2665,2740,268812,2.2388059701492535
2019-01-08,2750,2775,2725,2730,154314,-0.36496350364963503
2019-01-09,2730,2765,2730,2735,116675,0.18315018315018314
2019-01-10,2740,2785,2725,2730,162956,-0.18281535648994515
2019-01-11,2750,2765,2725,2750,69046,0.7326007326007326
2019-01-14,2740,2750,2690,2740,86468,-0.36363636363636365
2019-01-15,2755,2785,2725,2745,133367,0.18248175182481752
2019-01-16,2765,2880,2765,2765,313855,0.7285974499089253
2019-01-17,2765,2920,2745,2885,1103778,4.3399638336347195
2019-01-18,2885,2895,2850,2875,224324,-0.34662045060658575
2019-01-21,2875,2900,2840,2895,84051,0.6956521739130435
2019-01-22,2895,2915,2850,2870,143638,-0.8635578583765112
2019-01-23,2870,2900,2810,2815,81242,-1.9163763066202089
2019-01-24,2820,2850,2770,2810,124984,-0.17761989342806395
2019-01-25,2810,2825,2790,2805,38203,-0.1779359430604982
2019-01-28,2785,2830,2670,2670,243407,-4.81283422459893
2019-01-29,2695,2710,2650,2685,101059,0.5617977528089888
2019-01-30,2715,2890,2680,2765,690180,2.97951582867784
2019-01-31,2735,2795,2670,2710,122563,-1.9891500904159132
