날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,8510,8510,8400,8450,38613,-0.47114252061248524
2018-12-04,8470,8490,8400,8430,26316,-0.2366863905325444
2018-12-05,8390,8430,8360,8430,27284,0.0
2018-12-06,8400,8450,8360,8390,49163,-0.4744958481613286
2018-12-07,8340,9860,8320,8370,607778,-0.23837902264600713
2018-12-10,8370,8590,8320,8480,117391,1.3142174432497014
2018-12-11,8530,8670,8460,8560,77658,0.9433962264150944
2018-12-12,8510,8640,8430,8490,170244,-0.8177570093457943
2018-12-13,8690,9040,8550,8840,307228,4.122497055359246
2018-12-14,8840,9040,8830,8850,204198,0.11312217194570137
2018-12-17,8900,9190,8900,9170,233907,3.615819209039548
2018-12-18,9220,9250,8980,9040,129493,-1.4176663031624863
2018-12-19,9040,9170,8960,9010,110499,-0.33185840707964603
2018-12-20,9040,9200,8930,9120,129407,1.2208657047724751
2018-12-21,9220,9220,9070,9200,119349,0.8771929824561403
2018-12-24,9230,9570,9200,9200,227218,0.0
2018-12-26,9200,9300,8910,9030,201243,-1.8478260869565217
2018-12-27,8610,8780,8300,8560,138402,-5.204872646733112
2018-12-28,8400,8580,8340,8530,94334,-0.35046728971962615
