날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,15800,16250,15600,16150,36747,2.2151898734177213
2021-12-02,15850,16850,15850,16650,67311,3.0959752321981426
2021-12-03,16800,17350,16600,17150,44396,3.003003003003003
2021-12-06,17050,18200,17050,18000,102485,4.956268221574344
2021-12-07,17850,18300,17850,18050,62400,0.2777777777777778
2021-12-08,18150,18250,17650,17700,59280,-1.9390581717451523
2021-12-09,17650,18000,17500,17650,19191,-0.2824858757062147
2021-12-10,17650,18000,17600,17650,22093,0.0
2021-12-13,17750,17850,17550,17600,20656,-0.28328611898017
2021-12-14,17500,17650,17300,17600,69563,0.0
2021-12-15,18200,18250,17300,17400,144949,-1.1363636363636365
2021-12-16,17350,17500,17200,17350,18941,-0.28735632183908044
2021-12-17,17400,17450,17150,17250,15466,-0.5763688760806917
2021-12-20,17150,17200,16600,16600,38481,-3.768115942028986
2021-12-21,16650,16850,16500,16850,35570,1.5060240963855422
2021-12-22,16800,16950,16650,16800,17167,-0.2967359050445104
2021-12-23,17100,17100,16650,16750,34735,-0.2976190476190476
2021-12-24,16800,17000,16650,17000,33807,1.4925373134328357
2021-12-27,16900,19500,16900,17950,504396,5.588235294117648
2021-12-28,17950,18050,17500,17850,100254,-0.5571030640668524
2021-12-29,17950,18800,17950,18300,218067,2.5210084033613445
2021-12-30,18300,18500,18150,18300,48744,0.0
