날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,7760,7810,7720,7760,4504,0.0
2019-07-02,7810,7820,7770,7790,15788,0.3865979381443299
2019-07-03,7790,7820,7610,7740,22263,-0.6418485237483954
2019-07-04,7760,7760,7670,7720,5870,-0.2583979328165375
2019-07-05,7710,7740,7640,7670,11900,-0.6476683937823834
2019-07-08,7660,7660,7490,7630,14496,-0.5215123859191656
2019-07-09,7630,7770,7540,7550,4402,-1.0484927916120577
2019-07-10,7550,7630,7450,7490,5483,-0.7947019867549668
2019-07-11,7500,7520,7470,7500,5227,0.13351134846461948
2019-07-12,7500,7510,7440,7510,4156,0.13333333333333333
2019-07-15,7520,7540,7460,7510,4080,0.0
2019-07-16,7510,7560,7370,7560,30956,0.6657789613848202
2019-07-17,7550,7600,7370,7390,5615,-2.2486772486772484
2019-07-18,7410,7410,7230,7320,32454,-0.9472259810554804
2019-07-19,7320,7400,7240,7260,17654,-0.819672131147541
2019-07-22,7300,7330,7250,7300,9131,0.5509641873278237
2019-07-23,7350,7390,7300,7350,15353,0.684931506849315
2019-07-24,7350,7430,7280,7390,15793,0.5442176870748299
2019-07-25,7370,7390,7130,7240,30601,-2.029769959404601
2019-07-26,7270,7270,7070,7210,15901,-0.4143646408839779
2019-07-29,7220,7220,7000,7000,20579,-2.912621359223301
2019-07-30,6950,7170,6950,7120,13204,1.7142857142857144
2019-07-31,7120,7120,7000,7040,18153,-1.1235955056179776
