날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,10050,10050,9930,10000,1026,-0.4975124378109453
2019-04-02,9940,10000,9940,10000,710,0.0
2019-04-03,9920,10000,9920,10000,1155,0.0
2019-04-04,10000,10100,9940,10100,710,1.0
2019-04-05,10050,10050,9920,10000,2472,-0.9900990099009901
2019-04-08,9950,10100,9950,10000,636,0.0
2019-04-09,9950,10100,9930,10100,2535,1.0
2019-04-10,10050,10100,9960,10100,1042,0.0
2019-04-11,10100,10100,9950,10050,5301,-0.49504950495049505
2019-04-12,10100,10100,9970,10050,1552,0.0
2019-04-15,10050,10100,9980,10000,3340,-0.4975124378109453
2019-04-16,10050,10050,9950,10050,4554,0.5
2019-04-17,10000,10050,9990,10050,1919,0.0
2019-04-18,10000,10050,9950,10000,983,-0.4975124378109453
2019-04-19,10000,10050,9980,10050,1608,0.5
2019-04-22,10100,10100,9960,10000,1962,-0.4975124378109453
2019-04-23,9970,10050,9970,10050,3674,0.5
2019-04-24,10050,10050,9960,10000,1088,-0.4975124378109453
2019-04-25,10000,10000,9960,10000,552,0.0
2019-04-26,10000,10000,9940,10000,2356,0.0
2019-04-29,10000,10100,9900,10100,664,1.0
2019-04-30,10050,10050,9960,10050,568,-0.49504950495049505
