날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,218000,219500,215500,216500,249698,0.9324009324009324
2019-04-02,218500,218500,216500,217500,208763,0.4618937644341801
2019-04-03,217500,221000,217000,219500,255385,0.9195402298850575
2019-04-04,219500,222000,218000,220000,233443,0.22779043280182232
2019-04-05,219500,219500,216500,218000,229109,-0.9090909090909091
2019-04-08,220000,220500,217500,218500,147734,0.22935779816513763
2019-04-09,222500,223500,220000,220000,364801,0.6864988558352403
2019-04-10,219000,221500,218000,220500,249980,0.22727272727272727
2019-04-11,222000,226500,221500,226500,465869,2.7210884353741496
2019-04-12,226000,229500,225000,229000,312544,1.1037527593818985
2019-04-15,229500,230000,225000,228000,238374,-0.43668122270742354
2019-04-16,228000,229000,226000,228000,159614,0.0
2019-04-17,228000,231000,227000,230500,206418,1.0964912280701753
2019-04-18,232000,235000,226500,227500,288102,-1.3015184381778742
2019-04-19,230500,231000,228000,229500,151938,0.8791208791208791
2019-04-22,230000,234500,229500,233000,176618,1.5250544662309369
2019-04-23,231500,234000,230000,230000,257817,-1.2875536480686696
2019-04-24,227000,229500,223000,228500,361216,-0.6521739130434783
2019-04-25,226000,232000,226000,230000,214129,0.6564551422319475
2019-04-26,229500,230000,226500,229000,250366,-0.43478260869565216
2019-04-29,228000,234000,228000,234000,179456,2.1834061135371177
2019-04-30,234000,237000,231500,236500,241833,1.0683760683760684
