날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3790,3825,3775,3825,32871,1.0568031704095113
2023-03-03,3820,3840,3815,3840,24573,0.39215686274509803
2023-03-06,3840,3850,3675,3815,45830,-0.6510416666666667
2023-03-07,3800,3855,3790,3850,18893,0.9174311926605505
2023-03-08,3815,3855,3810,3840,9892,-0.2597402597402597
2023-03-09,3835,3920,3825,3910,66333,1.8229166666666667
2023-03-10,3900,3920,3865,3920,31806,0.2557544757033248
2023-03-13,3905,3920,3845,3915,35435,-0.12755102040816327
2023-03-14,3915,3915,3735,3850,48466,-1.6602809706257982
2023-03-15,3835,3870,3815,3850,14555,0.0
2023-03-16,3855,3870,3760,3780,14204,-1.8181818181818181
2023-03-17,3785,3825,3715,3770,31574,-0.26455026455026454
2023-03-20,3730,3805,3720,3760,46692,-0.2652519893899204
2023-03-21,3800,3800,3715,3715,17789,-1.196808510638298
2023-03-22,3710,3760,3635,3665,42195,-1.3458950201884252
2023-03-23,3665,3720,3630,3700,24831,0.9549795361527967
2023-03-24,3695,3765,3680,3750,46796,1.3513513513513513
2023-03-27,3755,3770,3730,3765,33998,0.4
2023-03-28,3770,3835,3750,3795,76203,0.796812749003984
2023-03-29,3805,3820,3695,3710,58856,-2.2397891963109355
2023-03-30,3585,3600,3520,3535,132549,-4.716981132075472
2023-03-31,3535,3555,3470,3520,53827,-0.4243281471004243
