날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4090,4090,4000,4070,21381,-0.4889975550122249
2017-06-02,4065,4110,4000,4100,56125,0.7371007371007371
2017-06-05,4100,4125,4030,4100,16774,0.0
2017-06-07,4035,4090,4035,4070,7968,-0.7317073170731708
2017-06-08,4010,4070,4010,4045,17473,-0.6142506142506142
2017-06-09,4045,4085,4005,4030,23491,-0.3708281829419036
2017-06-12,4005,4030,4000,4010,27742,-0.49627791563275436
2017-06-13,4010,4040,3975,4015,13598,0.12468827930174563
2017-06-14,4015,4050,3985,4020,9181,0.12453300124533001
2017-06-15,4050,4050,3985,4035,13826,0.3731343283582089
2017-06-16,4070,4070,3965,4050,20984,0.37174721189591076
2017-06-19,4075,4075,3990,4005,14250,-1.1111111111111112
2017-06-20,4000,4050,3980,3995,4886,-0.24968789013732834
2017-06-21,3995,4035,3920,3925,17510,-1.7521902377972465
2017-06-22,3920,4040,3920,3940,17078,0.3821656050955414
2017-06-23,3990,3990,3910,3940,8729,0.0
2017-06-26,3905,4045,3900,3900,20579,-1.015228426395939
2017-06-27,3890,3995,3860,3940,14452,1.0256410256410255
2017-06-28,3980,3995,3900,3900,6489,-1.015228426395939
2017-06-29,3965,3965,3870,3940,24486,1.0256410256410255
2017-06-30,3865,3990,3800,3950,25294,0.25380710659898476
