날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,269000,278000,268500,277500,17307,3.1598513011152414
2019-03-05,276000,282500,273000,282000,14873,1.6216216216216217
2019-03-06,282000,285500,278000,283000,14900,0.3546099290780142
2019-03-07,281500,284000,277000,281500,11413,-0.5300353356890459
2019-03-08,281000,282000,277000,279000,8427,-0.8880994671403196
2019-03-11,280000,298500,279500,295500,62748,5.913978494623656
2019-03-12,294000,301500,294000,298000,22874,0.8460236886632826
2019-03-13,298000,300000,295500,298500,12956,0.16778523489932887
2019-03-14,300500,301000,296500,301000,15730,0.8375209380234505
2019-03-15,299500,304000,298500,302000,22781,0.33222591362126247
2019-03-18,302000,304000,299000,301500,10971,-0.16556291390728478
2019-03-19,302000,302500,298000,300000,11762,-0.4975124378109453
2019-03-20,298500,301000,297500,301000,7810,0.33333333333333337
2019-03-21,298500,299000,291500,294500,17236,-2.1594684385382057
2019-03-22,292000,303000,291000,299000,14972,1.5280135823429541
2019-03-25,301000,304000,296000,301500,21595,0.8361204013377926
2019-03-26,300500,311500,299500,309000,24777,2.4875621890547266
2019-03-27,312000,314000,306500,313500,20581,1.4563106796116505
2019-03-28,311500,314500,310000,313000,16614,-0.1594896331738437
2019-03-29,312000,319500,308000,309000,22860,-1.2779552715654952
