날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,43050,44100,42800,44050,554749,1.264367816091954
2022-05-03,43700,44050,43200,43500,501240,-1.2485811577752552
2022-05-04,43450,44350,43300,43500,490231,0.0
2022-05-06,43200,43650,42250,43150,508985,-0.8045977011494253
2022-05-09,43150,43550,41950,42000,496199,-2.6651216685979144
2022-05-10,41550,41650,40450,41000,547727,-2.380952380952381
2022-05-11,40750,41100,40300,40400,416404,-1.4634146341463417
2022-05-12,39750,40950,39700,39950,556447,-1.1138613861386137
2022-05-13,40000,40600,39950,40500,391068,1.376720901126408
2022-05-16,40750,40900,40000,40150,383752,-0.8641975308641975
2022-05-17,40100,41050,40100,40400,374563,0.62266500622665
2022-05-18,40700,40700,40000,40200,383332,-0.49504950495049505
2022-05-19,39200,39750,39200,39450,449001,-1.8656716417910446
2022-05-20,39800,40600,39750,40150,368187,1.7743979721166032
2022-05-23,40600,40600,40050,40350,252802,0.49813200498132004
2022-05-24,40450,41300,40200,40250,525355,-0.24783147459727387
2022-05-25,40450,40900,40250,40550,279773,0.7453416149068323
2022-05-26,40450,41200,40450,41000,293126,1.1097410604192355
2022-05-27,41450,41450,40900,41050,228553,0.12195121951219512
2022-05-30,41400,41650,40900,41300,262181,0.6090133982947624
2022-05-31,41400,41500,40900,41250,633044,-0.12106537530266344
